Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1787691019253,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.3247146606445313,20.440155029296875,0.5447158813476563,0.523834228515625,0.267059326171875,2.8427658081054688,0.25621795654296875,2.8933639526367188,0.341644287109375,2.896514892578125,0.298431396484375,0.30467987060546875,52.167388916015625,0.204071044921875,15.822731018066406,0.3379974365234375,3.5559768676757813,0.34369659423828125,0.42087554931640625,0.381561279296875,0,225717.63635253906,179209.08123779297,0,34088599552,2147483648,8636850176,0
200,1787691019453,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0387420654296875,13.014656066894531,0.5328140258789063,3.0439376831054688,2.8521347045898438,0.954833984375,0.30249786376953125,0.17334747314453125,0.7151412963867188,0.276458740234375,0.2736663818359375,0.22711944580078125,34.169029235839844,0.2251739501953125,12.444679260253906,1.3898773193359375,4.5626678466796875,0.2488250732421875,1.1076812744140625,0.2916717529296875,0,225727.380859375,179216.58416748047,0,34088599552,2147483648,8636284928,0
200,1787691019653,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.3280029296875,26.73651123046875,0.5280075073242188,0.5235137939453125,0.36368560791015625,2.9883804321289063,0.3742218017578125,0.4681396484375,0.33428192138671875,0.4319915771484375,0.296478271484375,0.267974853515625,62.601139068603516,0.17255401611328125,7.9847259521484375,1.6064834594726563,5.898223876953125,2.8227157592773438,1.7487335205078125,2.786865234375,0,225735.47369384766,179222.51165771484,0,34088599552,2147483648,8637394944,0
200,1787691019854,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.3191452026367188,13.797737121582031,3.019195556640625,0.49112701416015625,0.36827850341796875,0.512725830078125,0.3579559326171875,0.49666595458984375,2.8866729736328125,0.39946746826171875,2.856231689453125,2.9264907836914063,75.68643188476563,2.711639404296875,6.476371765136719,0.2238311767578125,5.487037658691406,0.2491302490234375,3.22381591796875,0.2919921875,0,225745.01037597656,179229.9048461914,0,34088599552,2147483648,8631644160,0
200,1787691020054,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.806365966796875,23.425033569335938,0.44173431396484375,0.41207122802734375,0.34934234619140625,0.6089935302734375,2.8921356201171875,0.38809967041015625,0.3406524658203125,0.40987396240234375,0.4432830810546875,0.40997314453125,56.82112503051758,0.18848419189453125,15.576797485351563,0.276580810546875,6.1829681396484375,0.295257568359375,0.31987762451171875,0.31343841552734375,0,225752.3394165039,179235.07135009766,0,34088599552,2147483648,8635043840,0
199,1787691020254,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.974700927734375,19.607284545898438,0.42730712890625,0.3974761962890625,0.45809173583984375,3.0057220458984375,0.40929412841796875,0.46881866455078125,0.31780242919921875,2.78656005859375,0.32244110107421875,0.30837249755859375,41.303218841552734,0.25588226318359375,20.97107696533203,0.25543975830078125,4.962760925292969,0.27175140380859375,0.3428955078125,0.31690216064453125,0,225760.86138916016,179241.42321777344,0,34088599552,2147483648,8636215296,0
200,1787691020455,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0761566162109375,33.406822204589844,0.334564208984375,0.9619522094726563,2.8267822265625,0.394683837890625,0.3249664306640625,2.8235321044921875,0.376495361328125,0.26503753662109375,0.253143310546875,0.3456573486328125,22.07891082763672,0.26393890380859375,8.384780883789063,0.31092071533203125,0.307220458984375,0.31087493896484375,0.372344970703125,0.423828125,0,225768.87133789063,179247.2680053711,0,34088599552,2147483648,8636182528,0
200,1787691020655,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.5920028686523438,18.435028076171875,0.347381591796875,2.150238037109375,0.339447021484375,0.31105804443359375,0.2653961181640625,0.184967041015625,0.48703765869140625,0.373626708984375,0.500213623046875,0.45316314697265625,8.290313720703125,0.31739044189453125,66.18013000488281,2.7149200439453125,16.09258270263672,0.25621795654296875,0.3769683837890625,2.92742919921875,0,225777.88598632813,179254.15130615234,0,34088599552,2147483648,8636178432,0
200,1787691020855,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.1305618286132813,17.546058654785156,2.8220748901367188,0.3220672607421875,0.35938262939453125,3.3742904663085938,0.39928436279296875,0.40761566162109375,3.297271728515625,0.36013031005859375,2.9597930908203125,2.9003829956054688,12.973464965820313,2.7805709838867188,23.88921356201172,0.2392730712890625,1.1147537231445313,2.8109512329101563,2.8995361328125,0.2608184814453125,0,225785.37286376953,179259.47131347656,0,34088599552,2147483648,8636575744,0
200,1787691021056,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.319915771484375,27.639785766601563,0.31008148193359375,0.381439208984375,0.505340576171875,0.965606689453125,3.0310440063476563,0.454132080078125,0.37296295166015625,0.3364105224609375,0.287750244140625,0.3466339111328125,7.274604797363281,0.2995147705078125,12.51483154296875,0.30988311767578125,4.771339416503906,0.33068084716796875,0.57275390625,0.35570526123046875,0,225794.20281982422,179266.11932373047,0,34088599552,2147483648,8637591552,0
199,1787691021257,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.8252410888671875,20.502357482910156,0.3050689697265625,0.288116455078125,0.29923248291015625,2.8690643310546875,0.3282623291015625,0.22083282470703125,0.25000762939453125,2.8160018920898438,0.30512237548828125,0.27359771728515625,66.62503814697266,0.1428375244140625,26.34632110595703,0.20557403564453125,12.375724792480469,0.274749755859375,2.4488906860351563,0.31774139404296875,0,225802.95013427734,179272.7091064453,0,34088599552,2147483648,8638574592,0
200,1787691021457,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0694503784179688,29.45087432861328,0.2979888916015625,0.35141754150390625,2.5768356323242188,0.7649154663085938,0.446533203125,2.986328125,0.414947509765625,0.379608154296875,0.3447723388671875,0.364013671875,42.60139465332031,0.2287139892578125,5.1288299560546875,0.27559661865234375,1.0828475952148438,0.30153656005859375,0.36016845703125,0.401153564453125,0,225810.03900146484,179277.64483642578,0,34088599552,2147483648,8641478656,0
200,1787691021657,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.9196624755859375,10.502426147460938,0.514495849609375,3.0409011840820313,0.7560577392578125,0.406280517578125,0.48421478271484375,0.47432708740234375,0.4942626953125,0.482818603515625,0.40753173828125,0.5045547485351563,75.59463500976563,0.17261505126953125,4.501953125,2.8899765014648438,0.32949066162109375,0.34477996826171875,0.40727996826171875,2.9542694091796875,0,225818.07690429688,179283.5321044922,0,34088599552,2147483648,8640638976,0
200,1787691021857,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.8247909545898438,14.556396484375,3.03472900390625,0.503875732421875,0.38237762451171875,0.7302398681640625,0.46417236328125,0.38976287841796875,2.92401123046875,0.44744110107421875,0.7153091430664063,2.8904037475585938,47.198360443115234,2.6944961547851563,30.88933563232422,0.24983978271484375,1.6695709228515625,2.8783721923828125,2.891357421875,0.323944091796875,0,225826.93182373047,179290.22735595703,0,34088599552,2147483648,8640634880,0
200,1787691022057,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.3071517944335938,57.909912109375,0.5393218994140625,0.5366744995117188,0.35125732421875,2.0676956176757813,0.46137237548828125,0.43579864501953125,1.0651092529296875,0.23919677734375,2.3954315185546875,0.3221435546875,22.785903930664063,0.28753662109375,6.110206604003906,0.319793701171875,3.6823654174804688,0.328338623046875,0.30411529541015625,0.33318328857421875,0,225834.5625,179295.6947631836,0,34088599552,2147483648,8640081920,0
200,1787691022258,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.2940597534179688,28.576339721679688,0.4285125732421875,0.417694091796875,0.2787628173828125,2.8427505493164063,2.842498779296875,0.26435089111328125,0.28354644775390625,2.797821044921875,0.27222442626953125,0.30898284912109375,36.801239013671875,0.21602630615234375,12.811813354492188,0.2719268798828125,6.573883056640625,0.3025970458984375,1.195526123046875,0.26255035400390625,0,225842.80865478516,179301.78009033203,0,34088599552,2147483648,8640843776,0
200,1787691022458,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.90093994140625,15.23565673828125,0.42978668212890625,0.42364501953125,0.29125213623046875,0.2750701904296875,0.31034088134765625,2.8369979858398438,0.30968475341796875,0.27356719970703125,0.34006500244140625,0.28850555419921875,47.89655685424805,0.2714691162109375,22.571441650390625,0.3502044677734375,0.43273162841796875,0.4163970947265625,0.33521270751953125,0.2938995361328125,0,225851.32928466797,179308.15295410156,0,34088599552,2147483648,8640348160,0
200,1787691022658,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.7764511108398438,27.16425323486328,0.282501220703125,2.8538818359375,2.7713394165039063,0.43951416015625,0.38709259033203125,0.31212615966796875,0.46115875244140625,0.4601593017578125,0.46584320068359375,0.35791778564453125,59.29307174682617,0.2296295166015625,2.890045166015625,2.8094940185546875,0.959228515625,0.39472198486328125,0.32234954833984375,2.8117904663085938,0,225861.43060302734,179316.09979248047,0,34088599552,2147483648,8640270336,0
200,1787691022859,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7959442138671875,15.846237182617188,2.7978439331054688,0.2411346435546875,0.3347625732421875,0.4812164306640625,0.44858551025390625,0.36359405517578125,2.966827392578125,0.4050140380859375,0.34940338134765625,2.8338241577148438,55.10563659667969,2.739990234375,7.68109130859375,0.300140380859375,0.7949447631835938,2.8072891235351563,2.917510986328125,0.3536529541015625,0,225870.47882080078,179322.98754882813,0,34088599552,2147483648,8640204800,0
200,1787691023060,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0,42.014312744140625,0,0,0,0.567169189453125,0,0,0,0,1.737518310546875,0,29.133216857910156,0,4.655860900878906,0,0,0,0,0,0,225879.86157226563,179330.17010498047,0,34088599552,2147483648,8637206528,0
199,1787691023260,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.1482696533203125,20.47149658203125,0.46405792236328125,0.42098236083984375,0.42757415771484375,3.0253829956054688,2.97003173828125,0.44664764404296875,0.4257659912109375,2.9683685302734375,0.4011077880859375,0.497772216796875,68.44208526611328,0.3102264404296875,10.760444641113281,0.3538055419921875,4.9533233642578125,0.3999481201171875,0.6063156127929688,0.4455413818359375,0,225887.42205810547,179335.61639404297,0,34088599552,2147483648,8643620864,0
199,1787691023460,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.84649658203125,20.681053161621094,0.324737548828125,0.294342041015625,0.270904541015625,0.27770233154296875,0.3352813720703125,2.8452301025390625,0.29933929443359375,0.2506103515625,0.31214141845703125,0.24076080322265625,57.376888275146484,0.16019439697265625,38.51088333129883,0.24396514892578125,0.6375198364257813,0.38631439208984375,0.30184173583984375,0.2970428466796875,0,225897.9291381836,179344.30096435547,0,34088599552,2147483648,8643088384,0
200,1787691023660,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.4690017700195313,16.688858032226563,0.31204986572265625,2.8230056762695313,2.8942794799804688,0.9196090698242188,0.41756439208984375,0.36278533935546875,0.32639312744140625,0.43891143798828125,0.395477294921875,0.4835968017578125,28.39440155029297,0.22518157958984375,53.38102722167969,2.7167892456054688,4.754844665527344,0.32794952392578125,5.940513610839844,2.85394287109375,0,225906.75518798828,179350.87677001953,0,34088599552,2147483648,8639143936,0
199,1787691023860,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0002670288085938,30.623443603515625,2.8524093627929688,0.314849853515625,0.29526519775390625,0.37100982666015625,0.30321502685546875,0.27793121337890625,1.7283401489257813,0.4831695556640625,0.39813995361328125,3.025726318359375,54.45207977294922,2.7879104614257813,17.62480926513672,0.27448272705078125,1.7827987670898438,2.8486099243164063,0.4172210693359375,0.3607177734375,0,225915.1517944336,179356.97088623047,0,34088599552,2147483648,8636923904,0
200,1787691024060,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.265228271484375,27.097900390625,0.32782745361328125,0.3572235107421875,0.3823699951171875,0.9240493774414063,0.33232879638671875,0.327728271484375,1.4138946533203125,0.33642578125,2.9324188232421875,0.2485504150390625,60.48750686645508,0.23564910888671875,8.519378662109375,0.295684814453125,0.6516571044921875,0.3566741943359375,2.9264755249023438,0.37776947021484375,0,225924.70501708984,179364.66284179688,0,34088599552,2147483648,8636444672,0
200,1787691024260,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.1046066284179688,28.104782104492188,0.26462554931640625,0.31703948974609375,0.22190093994140625,3.4949493408203125,2.8076629638671875,0.2389373779296875,0.244384765625,2.8497314453125,0.27576446533203125,0.28270721435546875,74.68528747558594,0.1728363037109375,2.6546096801757813,0.2502288818359375,12.67266845703125,0.30289459228515625,0.32668304443359375,0.2809600830078125,0,225934.94720458984,179372.60705566406,0,34088599552,2147483648,8635826176,0
200,1787691024461,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.2029190063476563,22.220863342285156,0.3679351806640625,0.3694305419921875,0.24939727783203125,0.30669403076171875,0.246002197265625,2.7743682861328125,0.33504486083984375,0.4488372802734375,0.35540771484375,0.4659576416015625,19.580398559570313,0.28258514404296875,3.0631942749023438,0.26561737060546875,27.428070068359375,0.27205657958984375,0.32201385498046875,0.28917694091796875,0,225943.130859375,179378.90063476563,0,34088599552,2147483648,8641753088,0
200,1787691024661,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.4046173095703125,31.17389678955078,0.38948822021484375,2.9455413818359375,2.8358078002929688,0.25849151611328125,0.36887359619140625,0.22974395751953125,0.40761566162109375,0.49288177490234375,0.41904449462890625,0.5326156616210938,37.44902420043945,0.26213836669921875,7.424278259277344,2.7992172241210938,0.32714080810546875,0.32514190673828125,0.336669921875,2.8383102416992188,0,225952.7889404297,179386.2440185547,0,34088599552,2147483648,8641658880,0
200,1787691024861,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0566558837890625,43.76645278930664,2.9339065551757813,0.4136199951171875,0.2945404052734375,0.43572998046875,0.34424591064453125,0.34320068359375,0.34814453125,0.4580841064453125,0.37703704833984375,2.9923934936523438,6.552070617675781,2.790374755859375,14.36944580078125,0.332275390625,0.2633514404296875,2.81158447265625,0.296539306640625,0.28870391845703125,0,225961.51947021484,179392.47875976563,0,34088599552,2147483648,8641613824,0
200,1787691025062,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0564346313476563,21.831153869628906,0.4030609130859375,0.39301300048828125,0.31777191162109375,0.4639129638671875,0.340057373046875,0.33585357666015625,2.794830322265625,0.23052978515625,2.7720947265625,0.25331878662109375,27.384185791015625,0.257110595703125,24.12749481201172,0.2456207275390625,20.532745361328125,0.25501251220703125,2.7860870361328125,0.27394866943359375,0,225971.40686035156,179400.19305419922,0,34088599552,2147483648,8641331200,0
200,1787691025262,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.3402557373046875,22.242752075195313,0.446319580078125,0.41524505615234375,0.3387603759765625,4.8625946044921875,2.8567581176757813,0.33885955810546875,0.5399856567382813,2.765289306640625,0.2687225341796875,0.29749298095703125,39.407997131347656,0.23784637451171875,25.31407928466797,0.28650665283203125,4.31396484375,0.26612091064453125,4.516639709472656,0.28980255126953125,0,225980.6083984375,179407.22735595703,0,34088599552,2147483648,8643313664,0
200,1787691025462,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.2866744995117188,21.315689086914063,0.44671630859375,0.4344482421875,0.3188629150390625,0.29107666015625,0.365203857421875,2.78759765625,0.32485198974609375,0.32300567626953125,0.24298858642578125,0.3029022216796875,28.50909423828125,0.21949005126953125,17.163841247558594,0.2742156982421875,3.2306747436523438,0.3227996826171875,0.43553924560546875,0.32898712158203125,0,225989.10650634766,179413.54327392578,0,34088599552,2147483648,8649019392,0
