Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1787752936003,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.0268783569335938,1.2671356201171875,0.224395751953125,2.7490463256835938,2.79150390625,0.246551513671875,0.2400665283203125,0.22190093994140625,0.28387451171875,0.23058319091796875,0.1530914306640625,0.1800384521484375,0.18202972412109375,15.666732788085938,3.2646026611328125,0.1802825927734375,4.103355407714844,2.8038330078125,2.7594223022460938,0.22489166259765625,0,47221.279235839844,33393.190979003906,0,34088599552,2147483648,7965278208,0
200,1787752936204,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.61444091796875,1.1964569091796875,0.38871002197265625,0.35758209228515625,0.42578125,0.30821990966796875,0.4073944091796875,0.345794677734375,0.35883331298828125,2.8642654418945313,0.35943603515625,0.437774658203125,0.28868865966796875,19.91283416748047,10.939712524414063,0.36392974853515625,9.102127075195313,0.4019012451171875,2.2616195678710938,0.36103057861328125,0,47230.42370605469,33400.20812988281,0,34088599552,2147483648,7965544448,0
200,1787752936404,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5583648681640625,1.6374740600585938,0.3028106689453125,0.32926177978515625,0.2865447998046875,0.22735595703125,0.30126953125,2.8782196044921875,2.8196334838867188,0.2721710205078125,2.8460311889648438,0.25341033935546875,2.778717041015625,13.152603149414063,3.2095794677734375,0.2768096923828125,0.32187652587890625,0.32616424560546875,0.32671356201171875,0.3273162841796875,0,47237.34704589844,33405.01452636719,0,34088599552,2147483648,7965540352,0
200,1787752936604,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.62603759765625,1.5770111083984375,0.280548095703125,0.3048858642578125,0.288482666015625,2.5549240112304688,0.30828094482421875,0.27695465087890625,0.402496337890625,0.4102783203125,0.34723663330078125,2.8827056884765625,0.29196929931640625,12.792160034179688,5.4942779541015625,0.2450408935546875,1.1702804565429688,0.31964874267578125,0.30175018310546875,2.8275375366210938,0,47244.224182128906,33409.997619628906,0,34088599552,2147483648,7965540352,0
200,1787752936805,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5613250732421875,3.91473388671875,2.8075714111328125,0.34693145751953125,0.33984375,0.40766143798828125,2.8482666015625,0.289703369140625,0.49645233154296875,0.38518524169921875,0.38263702392578125,2.257080078125,0.27222442626953125,13.029808044433594,3.801025390625,2.8057174682617188,1.336090087890625,0.28430938720703125,0.380889892578125,0.28795623779296875,0,47252.11456298828,33415.698974609375,0,34088599552,2147483648,7965540352,0
199,1787752937005,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.0417098999023438,1.5150375366210938,0.19983673095703125,2.7962188720703125,1.1988525390625,0.16071319580078125,0.2062225341796875,0.20003509521484375,0.35845184326171875,0.4235687255859375,0.31758880615234375,0.42685699462890625,0.16899871826171875,16.18744659423828,4.790809631347656,0.166351318359375,2.86328125,2.77960205078125,2.74652099609375,0.23606109619140625,0,47259.54473876953,33420.812255859375,0,34088599552,2147483648,7965540352,0
200,1787752937205,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.589935302734375,1.4062881469726563,0.3829498291015625,0.365966796875,1.983489990234375,0.37445831298828125,0.327056884765625,0.36946868896484375,1.09600830078125,2.9045791625976563,0.3587799072265625,1.0276336669921875,0.28490447998046875,17.19695281982422,29.19397735595703,0.30548095703125,1.5977859497070313,0.37775421142578125,0.36946868896484375,0.36237335205078125,0,47267.19073486328,33426.32995605469,0,34088599552,2147483648,7969427456,0
200,1787752937405,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5884857177734375,0.9262161254882813,0.47052764892578125,0.2919158935546875,0.27428436279296875,0.247406005859375,0.244903564453125,2.8300552368164063,2.7881851196289063,0.28337860107421875,2.7776947021484375,0.270538330078125,2.76715087890625,14.984298706054688,15.807197570800781,0.2667388916015625,10.37646484375,0.27883148193359375,0.51434326171875,0.305206298828125,0,47275.32678222656,33432.3017578125,0,34088599552,2147483648,7983411200,0
200,1787752937606,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6939010620117188,1.4860610961914063,0.38776397705078125,0.35953521728515625,0.26871490478515625,0.2695159912109375,0.22914886474609375,0.30792999267578125,0.30223846435546875,0.22550201416015625,0.279754638671875,2.8429336547851563,0.2321014404296875,10.332778930664063,6.077018737792969,0.25722503662109375,8.956924438476563,0.28964996337890625,0.30108642578125,2.84033203125,0,47283.91735839844,33438.78643798828,0,34088599552,2147483648,7986794496,0
200,1787752937806,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7052154541015625,4.158409118652344,2.894134521484375,0.388092041015625,0.29883575439453125,2.8577194213867188,2.7493362426757813,0.304534912109375,0.342193603515625,0.36716461181640625,0.2637786865234375,0.2718658447265625,0.25753021240234375,15.082969665527344,4.277740478515625,2.8326950073242188,0.5118637084960938,0.33270263671875,0.6745452880859375,0.29444122314453125,0,47291.02551269531,33443.772033691406,0,34088599552,2147483648,7987400704,0
200,1787752938006,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.8496475219726563,1.406402587890625,0.27993011474609375,2.8339080810546875,0.29540252685546875,0.28766632080078125,0.30019378662109375,0.30922698974609375,0.5042800903320313,0.42304229736328125,0.34993743896484375,0.609710693359375,0.221649169921875,15.784553527832031,3.4902267456054688,0.26276397705078125,3.8330307006835938,2.8150405883789063,2.875518798828125,0.28522491455078125,0,47297.634704589844,33448.24334716797,0,34088599552,2147483648,7987400704,0
200,1787752938207,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.867156982421875,1.7695999145507813,0.2797393798828125,0.2981109619140625,2.7730255126953125,0.2019500732421875,0.29821014404296875,0.283935546875,0.390625,2.8622512817382813,0.26496124267578125,0.56207275390625,0.20110321044921875,20.12335968017578,85.70343780517578,0.11847686767578125,0.29062652587890625,0.28108978271484375,0.28887939453125,0.27399444580078125,0,47307.16522216797,33455.656799316406,0,34088599552,2147483648,7987535872,0
200,1787752938407,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5653610229492188,1.3893051147460938,0.334259033203125,0.3209381103515625,0.287017822265625,0.3083648681640625,0.32358551025390625,2.870635986328125,2.8532791137695313,0.27315521240234375,2.8511810302734375,0.2707061767578125,2.858917236328125,3.2222518920898438,93.69710540771484,0.17009735107421875,6.9623260498046875,0.311309814453125,0.33475494384765625,0.32637786865234375,0,47314.88201904297,33461.26837158203,0,34088599552,2147483648,7987535872,0
200,1787752938607,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.48625946044921875,1.517578125,0.31859588623046875,0.3123016357421875,0.2916259765625,0.27324676513671875,0.24872589111328125,0.2848358154296875,0.20117950439453125,0.30686187744140625,0.26210784912109375,2.8403167724609375,0.19078826904296875,42.545082092285156,57.717079162597656,0.17655181884765625,4.581092834472656,0.3220977783203125,0.33463287353515625,2.8112945556640625,0,47324.2578125,33468.5224609375,0,34088599552,2147483648,7987523584,0
199,1787752938808,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.3655929565429688,3.9723052978515625,2.89923095703125,0.302215576171875,0.21759796142578125,2.844818115234375,2.8464126586914063,0.23667144775390625,0.31020355224609375,0.31464385986328125,0.2472991943359375,0.27381134033203125,0.1993255615234375,45.03252410888672,45.66465759277344,2.7175216674804688,13.365272521972656,0.33780670166015625,0.3762969970703125,0.34114837646484375,0,47332.35125732422,33474.496337890625,0,34088599552,2147483648,7987470336,0
200,1787752939008,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.43904876708984375,1.32574462890625,0.36846923828125,1.5026016235351563,0.2607421875,0.27353668212890625,0.17720794677734375,0.23799896240234375,0.25998687744140625,0.27768707275390625,0.2663421630859375,0.258392333984375,0.19780731201171875,20.92060089111328,83.99552154541016,0.11511993408203125,4.1425018310546875,2.8224029541015625,2.887786865234375,0.34052276611328125,0,47340.66638183594,33480.673278808594,0,34088599552,2147483648,7987470336,0
200,1787752939208,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.0965042114257813,1.1811447143554688,0.26056671142578125,1.641815185546875,2.7903060913085938,0.3071441650390625,0.32192230224609375,0.27639007568359375,0.3000030517578125,2.7024383544921875,0.25252532958984375,0.8797454833984375,0.21253204345703125,32.274375915527344,63.31477737426758,0.161407470703125,14.147491455078125,0.29550933837890625,0.26934814453125,0.3154296875,0,47349.51184082031,33487.398681640625,0,34088599552,2147483648,7987535872,0
200,1787752939408,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6485366821289063,1.5230026245117188,0.3661041259765625,0.37108612060546875,0.30681610107421875,0.28826141357421875,0.4195098876953125,2.8716812133789063,2.9182052612304688,0.40081024169921875,2.8601608276367188,0.34964752197265625,2.80810546875,2.5075759887695313,100,0.1907806396484375,0.7972259521484375,0.38819122314453125,0.357177734375,0.370941162109375,0,47359.54669189453,33495.31512451172,0,34088599552,2147483648,7987535872,0
200,1787752939609,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5500106811523438,1.1915054321289063,0.2926483154296875,0.2615509033203125,0.29325103759765625,0.2952423095703125,0.23310089111328125,0.2928009033203125,0.26219940185546875,0.2646484375,0.30362701416015625,2.7779922485351563,0.1834869384765625,24.790084838867188,77.78101348876953,0.13890838623046875,1.4195709228515625,0.30503082275390625,0.3287353515625,2.8921966552734375,0,47368.287353515625,33501.93566894531,0,34088599552,2147483648,7987523584,0
200,1787752939809,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.46248626708984375,4.11798095703125,2.8671417236328125,0.35088348388671875,0.2855987548828125,2.8058013916015625,2.8500747680664063,0.30291748046875,0.29602813720703125,0.36585235595703125,0.3313140869140625,0.4303436279296875,0.199249267578125,30.528282165527344,75.52368927001953,2.7193527221679688,0.3053131103515625,0.29567718505859375,0.39514923095703125,0.4047393798828125,0,47375.83612060547,33507.35729980469,0,34088599552,2147483648,7987523584,0
200,1787752940010,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.4844512939453125,1.4111328125,0.2758331298828125,0.3018798828125,0.33066558837890625,0.24808502197265625,0.22309112548828125,0.23436737060546875,0.41230010986328125,0.50830078125,0.35406494140625,0.92364501953125,0.2141571044921875,10.415786743164063,88.01805114746094,0.14495086669921875,4.199073791503906,2.850311279296875,10.7879638671875,0.3619537353515625,0,47383.808654785156,33513.20880126953,0,34088599552,2147483648,7987531776,0
200,1787752940210,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.1527481079101563,1.6661758422851563,0.30538177490234375,2.8405227661132813,2.856048583984375,0.26428985595703125,0.30428314208984375,0.30657958984375,0.41408538818359375,3.0458450317382813,0.4163818359375,0.6325836181640625,0.2432708740234375,26.534927368164063,72.8661880493164,0.16672515869140625,6.0887908935546875,0.40020751953125,0.33473968505859375,0.3261566162109375,0,47391.55322265625,33518.84930419922,0,34088599552,2147483648,7987597312,0
200,1787752940410,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.48919677734375,1.5399322509765625,0.25508880615234375,0.2850189208984375,0.282470703125,0.29605865478515625,0.24944305419921875,2.7506332397460938,2.9045562744140625,0.44867706298828125,2.9705047607421875,0.44757843017578125,2.6920852661132813,40.90416717529297,62.07083511352539,0.17615509033203125,0.5797195434570313,0.3583526611328125,0.2712249755859375,0.26598358154296875,0,47402.026428222656,33527.204040527344,0,34088599552,2147483648,7987597312,0
200,1787752940611,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5493240356445313,1.1627883911132813,0.2726898193359375,0.28022003173828125,0.248748779296875,0.24750518798828125,0.29673004150390625,0.2539825439453125,0.331146240234375,0.4259185791015625,0.39579010009765625,2.9464797973632813,0.18630218505859375,15.995498657226563,92.68098449707031,0.1260986328125,1.7043838500976563,0.3370819091796875,0.5168533325195313,0.27667999267578125,0,47411.041259765625,33534.07214355469,0,34088599552,2147483648,7987998720,0
200,1787752940811,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.565887451171875,4.261528015136719,2.8498611450195313,0.3271026611328125,0.307220458984375,2.821685791015625,2.8127975463867188,0.3174591064453125,0.3475341796875,0.34053802490234375,0.29888153076171875,0.33010101318359375,0.25292205810546875,12.53741455078125,92.35578918457031,2.6830673217773438,0.4593353271484375,0.43610382080078125,0.35088348388671875,2.8279800415039063,0,47421.050048828125,33541.971252441406,0,34088599552,2147483648,7987994624,0
200,1787752941011,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.55377197265625,1.4971542358398438,0.5625,0.26932525634765625,0.24327850341796875,0.24991607666015625,0.28304290771484375,0.25225830078125,0.246124267578125,0.28997802734375,0.2478179931640625,0.43741607666015625,0.2329559326171875,22.22716522216797,84.40583038330078,0.14379119873046875,6.867591857910156,2.8837966918945313,7.405548095703125,0.28708648681640625,0,47431.66735839844,33550.432373046875,0,34088599552,2147483648,7988805632,0
200,1787752941211,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,18.737579345703125,0.3491973876953125,48.22926712036133,2.8035888671875,11.768058776855469,0.7736129760742188,0.33481597900390625,0.32843017578125,5.790069580078125,2.841278076171875,0.31780242919921875,9.044273376464844,0.28595733642578125,71.24273681640625,48.41899108886719,0.30956268310546875,66.44015502929688,0.278167724609375,79.15662384033203,0.229156494140625,0,47443.18786621094,33559.72381591797,0,34088599552,2147483648,8019898368,0
200,1787752941412,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.03662109375,0.3886566162109375,48.01046371459961,0.310638427734375,0.621673583984375,0.3216094970703125,0.317169189453125,2.8538055419921875,2.8688735961914063,0.41609954833984375,2.80377197265625,1.0817184448242188,2.8304061889648438,36.0062370300293,44.28924560546875,0.24868011474609375,72.1700668334961,0.26300048828125,95.67002868652344,0.1830291748046875,0,47454.48114013672,33569.696044921875,0,34088599552,2147483648,8026775552,0
200,1787752941612,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.1795654296875,0.3430938720703125,62.58504867553711,0.29389190673828125,0.4874420166015625,0.29553985595703125,0.3170928955078125,0.3760223388671875,32.926307678222656,0.2341156005859375,0.30107879638671875,9.520370483398438,0.27542877197265625,34.764366149902344,34.83252716064453,0.2976837158203125,36.47349166870117,0.23810577392578125,41.27374267578125,0.25562286376953125,0,47467.30975341797,33579.468994140625,0,34088599552,2147483648,7973916672,0
199,1787752941813,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5446319580078125,3.323211669921875,2.9168853759765625,0.39888763427734375,0.31620025634765625,2.8126296997070313,2.7276535034179688,0.22882843017578125,29.647254943847656,0.25473785400390625,0.22588348388671875,0.32184600830078125,0.197723388671875,31.992095947265625,12.97393798828125,2.7999954223632813,63.32187271118164,0.177001953125,0.3359222412109375,2.8487319946289063,0,47477.502197265625,33587.53967285156,0,34088599552,2147483648,7973855232,0
200,1787752942013,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5472640991210938,1.5648345947265625,0.39374542236328125,0.36345672607421875,0.18540191650390625,0.24042510986328125,0.31103515625,0.2438201904296875,0.251220703125,0.17615509033203125,0.24847412109375,0.6575088500976563,0.18795013427734375,16.32263946533203,16.826171875,0.27240753173828125,69.7884521484375,2.6725540161132813,9.82373046875,0.34941864013671875,0,47487.18731689453,33595.066650390625,0,34088599552,2147483648,7973052416,0
200,1787752942213,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.0481033325195313,1.33306884765625,3.245697021484375,2.9889297485351563,2.8874053955078125,0.34185791015625,0.3394622802734375,0.25402069091796875,0.31523895263671875,2.8074111938476563,0.34305572509765625,0.36377716064453125,0.249725341796875,12.816436767578125,3.757232666015625,0.425048828125,68.4737548828125,0.2090301513671875,22.038734436035156,0.31798553466796875,0,47497.50842285156,33603.26531982422,0,34088599552,2147483648,7972634624,0
